baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
77.0000892678507	-0.0103001599071315	0.214316590175601	-0.0480604879850508	0.961668035815409	0.979323587172259	0.00907378531277261	NOX4
190.249958155793	-0.0103092810581651	0.134874634631829	-0.0764360258421213	0.939072208951392	0.965822215529548	0.0151028093198791	TRMT44
80.590914439114	-0.0103605622165655	0.221076942316632	-0.0468640560521541	0.962621575716779	0.97958477274411	0.00895797442993506	SUZ12P1
532.173340237977	-0.0103736064190711	0.0914872508561499	-0.113388546731851	0.909722519534627	0.949667760749498	0.0224283051426679	KIN
915.537265518381	-0.0103871002355108	0.0769887155364663	-0.134917177967346	0.892677357677681	0.940660912888322	0.02656690175969	ZFY
492.728118727337	-0.0103902133431436	0.0880582439735613	-0.117992511254974	0.906073591585422	0.947484211493654	0.0234280182129909	TERF1
753.444712692109	-0.0104127956012353	0.0781671517448481	-0.133211910230841	0.894025791794809	0.941398230183096	0.026226622496849	TRMT1L
3523.68586109699	-0.0104455587435641	0.0539067300408851	-0.193770958387602	0.846355227841349	0.915076762382108	0.0385424730585248	TP53I11
519.583709110765	-0.0104565762833364	0.0979856289681795	-0.106715407080074	0.91501475932536	0.953133121945154	0.0208464381983699	VPS45
159.380502024276	-0.0104720863867447	0.145290178340972	-0.0720770426901704	0.942540595976802	0.967630033350645	0.0142906604465404	CHST11
22679.203914403	-0.010481893397381	0.0439171152142505	-0.238674451776828	0.811358028809081	0.891490720954665	0.0498831728017599	RPS8
788.122886955451	-0.0104923883964334	0.0777610428268693	-0.134931168808964	0.892666295749419	0.940660912888322	0.02656690175969	LRRC14
597.780256438025	-0.0105139317191234	0.0968103757627882	-0.108603356161796	0.913517098670542	0.952262986174926	0.021243096077722	CARHSP1
247.140477366973	-0.010569376203944	0.124085869289651	-0.085177919649111	0.932119944342898	0.961984322506919	0.0168320056172965	PRKCI
34.3211057166069	-0.010579391566597	0.302126213742116	-0.0350164636016229	0.972066612868085	0.984835665507056	0.00663623195688371	MANSC1
72.3134167251072	-0.0105932567825716	0.212515846236182	-0.0498469030436379	0.960244389890787	0.978470092862291	0.00945244410242623	C17orf97
10.6270969430723	-0.0107420326934155	0.55921509418878	-0.019209125084505	0.98467427818193	0.991617800908876	0.00365568564856104	NXNL1
95.4966875985661	-0.0109215971454858	0.186519708991311	-0.0585546546504347	0.953306829019272	0.973756425239607	0.0115496636588914	LINC00324
2438.87331335165	-0.011026596614649	0.0623810339822487	-0.176762004582783	0.859695334982504	0.921871733883328	0.0353295010090902	RBBP6
1024.03026812452	-0.0110341357228007	0.0830760768104179	-0.132819653339925	0.894336010950355	0.941623533159805	0.0261226960931156	CDK11B
1300.86143706143	-0.0110606698050478	0.0613248027316464	-0.180362093514571	0.856868311259389	0.920336244883494	0.0360534741562755	DCAF10
1887.90114375617	-0.0110676168251224	0.0524089023957341	-0.211178183842737	0.832748233645915	0.906217606785241	0.0427675042232729	RNF40
5.52567132728894	-0.0111112326843327	0.742979412237237	-0.0149549671246945	0.988068107388918	0.993571822745005	0.00280073339120575	RAPGEF4
305.692162109501	-0.0111207627089763	0.105711962218261	-0.105198716168142	0.916218129420498	0.953651856340554	0.0206101415066938	CEP72
73607.0598878591	-0.0112268599463312	0.0561617558622907	-0.199902224813975	0.841557050413644	0.911765430600498	0.0401168780082131	RPL13AP5
92.0493177410435	-0.0113288103067734	0.19890250593027	-0.0569565991830439	0.954579767818412	0.974571898932377	0.011186115337806	ZNF665
265.548562650547	-0.01138030970833	0.113863986217994	-0.0999465246767513	0.920386779891016	0.955155655088415	0.0199258486911056	SFT2D3
975.518289529202	-0.0114273333629294	0.0662316453897043	-0.172535851943454	0.863016278184096	0.923762441591096	0.034439699311086	ATP6V1C1
231.315887956448	-0.0114755809597469	0.126468054898653	-0.0907389693701152	0.927700005259422	0.959774273342262	0.0178308954696912	LRRC61
1977.08108917241	-0.0115696074220332	0.0553581799482502	-0.208995444446488	0.834451794898853	0.90737516781456	0.0422131102680168	ERCC5
9.60401642676983	-0.0115779714216926	0.563279139462131	-0.0205545893866198	0.983600965224067	0.99119751402325	0.00383979586457839	SNORD6
867.109037350585	-0.0115824140601248	0.0806258269113707	-0.143656375429885	0.885771821146172	0.937110991614459	0.0282089681399751	SRGN
882.260302631493	-0.011682739415798	0.0725326204925596	-0.161068762392176	0.872039242972238	0.929405779391976	0.0317946312435932	XPNPEP1
543.185765804357	-0.0117594703804356	0.0878502612788489	-0.133858115038604	0.893514771490496	0.94118111477596	0.0263267957234659	RLF
71.4798599878812	-0.0117617992362277	0.22208655046571	-0.052960430118634	0.957763435633511	0.977032893727479	0.0100908146600859	SBSPON
328.077416512881	-0.0118386455440437	0.106316769796183	-0.111352569935479	0.911336769784923	0.950869511211605	0.0218790776462366	PSENEN
1497.20094012981	-0.0118651688128197	0.0577475228904325	-0.205466281823588	0.837207839292061	0.909255796309542	0.0413139217307969	SKIV2L
438.850801920892	-0.0118734139683226	0.0932435888287443	-0.127337590900001	0.898673209222234	0.943733945125826	0.0251504235509088	RMDN3
41.6704252104211	-0.0119467337444342	0.290552272236987	-0.0411173302912253	0.967202358712045	0.981845167702	0.00795699298117489	ZNF763
1575.36811809682	-0.0120699698500212	0.0648524863213336	-0.186114219125176	0.852355191477731	0.917835021342171	0.0372353751819149	USP15
325.001092593626	-0.0121253828444824	0.111170576940521	-0.10907007211962	0.913146912231333	0.952032587049333	0.0213481859290824	GGACT
880.497988100672	-0.0121489747612408	0.0717843767804934	-0.169242602723858	0.865605820962788	0.925129947744239	0.0337972600993676	DGCR2
85.9436558682551	-0.0121701372242377	0.190683609956274	-0.0638237194430527	0.949110591375636	0.971119335166853	0.0127273989076524	ZNF771
317.686268562473	-0.0122260456751029	0.107966494774126	-0.113239257240691	0.909840873038425	0.949730960876556	0.0223994039265782	POMZP3
1049.58342402514	-0.0122286268425344	0.0758293816777676	-0.161265021182676	0.871884671682788	0.929325488631256	0.0318321512820733	RNF111
82.2634626762693	-0.0122731776958056	0.207619629013127	-0.0591137637329541	0.952861495939932	0.973451043185851	0.0116858851391973	RBM26-AS1
385.662286128994	-0.0123701284992918	0.104695367186112	-0.118153542336807	0.905945999871909	0.947471408574976	0.0234338866743686	CHMP7
312.184139845172	-0.0123780512867632	0.101506380363619	-0.121943578742756	0.902943702296971	0.945595661460741	0.0242945290685541	NKAP
4806.11299994158	-0.0123805627656053	0.0559697549115231	-0.221200946567954	0.82493597225984	0.901306740641438	0.045127380944579	MTHFD2
941.877171276049	-0.0124006530419863	0.0687459484470342	-0.180383765474419	0.856851298549545	0.920336244883494	0.0360534741562755	PIM3
2606.36740589331	-0.0124469932690049	0.0651048106007305	-0.19118392564474	0.848381496810639	0.916117784667577	0.0380486857833814	PTP4A1
53.4841798786858	-0.0125431409950815	0.255007220856855	-0.0491873953723156	0.960769956144246	0.978823493924817	0.00929561516878253	SOWAHC
5.38167063517204	-0.0127003993617055	0.785116509819705	-0.0161764517786309	0.98709362176471	0.992956586758352	0.0030697389602539	TPRXL
16036.4948661991	-0.012738698955174	0.043896357335716	-0.290199454541281	0.771663653479721	0.86638125337376	0.0622909534792417	RPL18A
1276.85306630128	-0.0127424053944083	0.0655543573473235	-0.194379228323387	0.845878953127182	0.914698488808146	0.0387220384210525	CHP1
39.6566265108099	-0.0127447252280592	0.32451434256903	-0.0392732263454525	0.968672552424014	0.982548326205341	0.00764607984498914	PDE7B
71.5161515044569	-0.0127909470673057	0.214819029074308	-0.0595428958152548	0.952519700144264	0.97319445450401	0.0118003744485452	C11orf92
369.084858099864	-0.0128479123430852	0.101882109367862	-0.126105676676715	0.899648274008864	0.944039424178311	0.0250098686833101	ALG9
407.95152519354	-0.0128690227800471	0.0951336719237692	-0.135273058632269	0.892395985361642	0.940545406269395	0.0266202333765101	RABIF
5.75471027966463	-0.0129084309549217	0.714899912346821	-0.0180562771543038	0.985593958035513	0.992043869349165	0.00346912240730813	SNORD37
31.0158625975722	-0.0129953034037797	0.312705040068325	-0.0415577037099891	0.966851291641239	0.981670767557618	0.0080341413446664	CASS4
140.610074343656	-0.0130205138360079	0.157472167037484	-0.0826845408999076	0.934102377351351	0.962760138975343	0.0164818990590536	GRAMD4
172.239401334653	-0.0130313691051711	0.144318200080042	-0.0902960894602594	0.928051927617326	0.959896560278124	0.0177755645862969	ATG4A
4.55027552040831	-0.0130781614209043	0.802074341967237	-0.0163054229971098	0.986990731191286	0.992913884385208	0.00308841631639866	MIR320C1
44.8275971327273	-0.0131193421555623	0.275872895686796	-0.0475557488998736	0.962070299361624	0.979358710987282	0.00905820945438684	KIAA0513
198.194626005785	-0.0131636934200355	0.130877292136677	-0.100580423120984	0.919883537971552	0.954814352801962	0.0200810612867308	TCEAL4
162.351311396795	-0.0133414267293754	0.139055024048008	-0.0959435074044453	0.923565440029315	0.957124214534544	0.0190316963022924	FLJ35390
476.504097099683	-0.0133568250705313	0.0963505198980017	-0.138627431223734	0.889744565619064	0.939185302670617	0.0272487123262236	GNB5
938.125437015734	-0.0133756122306781	0.0740787435793705	-0.180559382953722	0.856713439488258	0.920336244883494	0.0360534741562755	AAMP
9.0992690150856	-0.013411728137213	0.579531870731805	-0.0231423478406413	0.981536726029195	0.990244887733713	0.00425739101886704	DIO3OS
395.504085025029	-0.0134236358431187	0.0977551143022576	-0.137319013321522	0.890778642339927	0.939443508786051	0.0271293300500133	S100PBP
636.521809979706	-0.0134554594366957	0.0814423732429462	-0.165214481122222	0.868775167608073	0.927190180826701	0.0328311763060662	VPS18
145.598279933289	-0.0134922535074035	0.157918807683883	-0.0854379139843294	0.931913252341891	0.961891864128712	0.0168737485982335	EIF5A2
4009.2939043031	-0.0135726972009899	0.0616042937524157	-0.220320636342945	0.825621449520731	0.901695863098429	0.0449399228254068	SEC16A
142.558685799262	-0.0136647625638978	0.16381680587448	-0.0834149005100741	0.933521640908749	0.962444804176994	0.0166241677194231	MIR5047
8.05526789137269	-0.0137117563065429	0.684003819067292	-0.0200463154215137	0.984006425613701	0.991353431109057	0.00377148596282635	HPGD
1340.52609943811	-0.0137579724472825	0.0620289572698595	-0.221799189488676	0.824470210440338	0.901217420794056	0.0451704218288058	LRP6
8644.0338319712	-0.0137675961548143	0.0549111594157278	-0.250724921879376	0.802026791123981	0.886077668248456	0.0525282087976485	RPL37
1535.3005951997	-0.0138169058755863	0.0611906416958165	-0.225800963883845	0.821356227366455	0.898534884207143	0.0464650574258187	ZNF543
521.81146115396	-0.0139615502856335	0.0848911754447727	-0.164464094324109	0.869365810407002	0.927579498172776	0.0326488589223967	C9orf64
390.571843546777	-0.0140371475707346	0.0967571985180689	-0.145076002465215	0.88465086507873	0.936601921104651	0.0284449557528566	VPS28
397.477536303888	-0.0140511039662699	0.0997737179378939	-0.140829712039159	0.888004470165728	0.938566392323398	0.0275350008264977	ZXDB
592.133833836635	-0.014104265213069	0.0812632888073824	-0.173562569520171	0.862209250668484	0.923482433823306	0.034571361150825	AMOTL1
521.386786019778	-0.0141560428572627	0.0988050164503162	-0.143272511516467	0.886074964471849	0.93731097980319	0.0281162955524088	SLC12A9
546.248359703257	-0.0143220792363432	0.0912054188151239	-0.157031012218413	0.87522040707888	0.931708193849912	0.0307200851183938	C20orf111
1151.2773465965	-0.0145985235342445	0.0630997867487254	-0.231356146929282	0.817038130673966	0.895536589986117	0.047916664974722	SNAP23
605.97171654089	-0.0147151365679315	0.0888980153359155	-0.165528291180945	0.868528183822248	0.926986811579515	0.0329264446030603	PYGO2
7.39115457619835	-0.0147379371526094	0.65378251000636	-0.0225425687090743	0.982015155697698	0.990334252780956	0.00421819970747227	NODAL
1093.5277149794	-0.014769194095654	0.0713140593730414	-0.207100734770922	0.835931188273485	0.908366024669718	0.0417391179291877	C11orf24
106.598498989946	-0.0147759590238096	0.207391584905179	-0.0712466662066609	0.943201441493223	0.967817250599379	0.0142066411927275	KIAA1656
618.271095270356	-0.0148293426160668	0.0846391159888128	-0.175206728506319	0.86091719752906	0.922608095259427	0.0349827390719157	NAA60
336.626688773826	-0.0149295820821243	0.101669809094707	-0.14684380953462	0.883255304466017	0.935834772123039	0.0288008220839947	GCA
1438.75911712004	-0.0149372589591718	0.0635395827684612	-0.235085883607441	0.81414207495656	0.89368652329119	0.0488147911358998	FBXO11
433.946770428832	-0.0150711898098089	0.0963219355909563	-0.156466849605376	0.875665047561619	0.931879601045687	0.0306401949198235	PPCS
2945.90707942201	-0.0150772439739857	0.0621297592375151	-0.24267346532516	0.808258364679759	0.889652825122887	0.0507794377918558	ZNF532
124.412911910237	-0.0150887897420585	0.160442728645436	-0.0940447090961874	0.925073641368806	0.958044268368493	0.018614423004988	NKIRAS1
1524.56498742305	-0.0151300109746845	0.0650879663704622	-0.23245481182449	0.816184780900781	0.894899791806583	0.0482255929544384	ZNF296
336.766253436824	-0.0152041748714965	0.106380291719114	-0.142922853714685	0.886351109208384	0.937482360422054	0.0280368951665762	FSD1L
616.111916551869	-0.0152679478269785	0.0807080920783972	-0.189174931952892	0.84995571431089	0.91683607275895	0.0377083077981917	CACTIN
1638.41643976638	-0.0152862750705088	0.0655792998223147	-0.233096039633338	0.815686830128379	0.894785980515932	0.0482808290370391	SENP6
31.685311580709	-0.0153791773156001	0.331752509729137	-0.0463573804706303	0.963025405426005	0.979784564336311	0.00886940676208198	CD300LG
2932.23419576073	-0.0154375671922385	0.0593519907208347	-0.26010192758066	0.794785151092969	0.88143728226256	0.0548085840297859	BDP1
3633.62427936288	-0.0154407694460812	0.056219326302967	-0.274652338643666	0.78358335158319	0.874742273702681	0.0581198848017408	CDC42SE2
216.33767073728	-0.0154825058106786	0.134511185402197	-0.115101995156648	0.908364278510245	0.948697846714568	0.0228720851482545	KCNK3
76.1822193487776	-0.0155334646749798	0.198665723839182	-0.0781889516460022	0.937677750421302	0.965300032325718	0.0153376792663516	IRAK1BP1
311.899218573826	-0.0156790280444068	0.107609062893123	-0.14570360174941	0.884155377931557	0.936305327703192	0.0285825054139852	ZNF589
548.436664364891	-0.0156853715805313	0.0883017549582397	-0.177633746780563	0.859010619903576	0.921378066321229	0.0355621304695316	TMEM59
29.2353210017507	-0.0157023092327712	0.335317297025757	-0.0468282112853993	0.962650144337772	0.97958477274411	0.00895797442993506	LOC100129518
153.4630174791	-0.0157358446093266	0.151449412804475	-0.103901654802993	0.917247393874432	0.954006976041099	0.0204484495673116	LOC100130744
111.824141659666	-0.0158418502861461	0.176489093145531	-0.0897610725048208	0.928477082912092	0.96027584475446	0.0176039954533845	SLC35A1
258.990203526594	-0.015860891250198	0.114951149565753	-0.13797940525271	0.890256694076364	0.939403415975997	0.0271478649140767	FARS2
135.674284874278	-0.0160270140361828	0.164435055372486	-0.0974671367968201	0.922355430979573	0.956413243712202	0.0193544187217722	LOC729609
6155.75710001191	-0.0160466039655348	0.0443483264255932	-0.361831105226879	0.717478246234726	0.830619934349011	0.0805976503103099	ANKRD33B
1536.18868021938	-0.0160814772851466	0.0747646843893034	-0.215094565255029	0.829693591041782	0.904118132514393	0.0437748206891653	IRGQ
851.247599695503	-0.0160977945869829	0.0832459883886305	-0.193376220266987	0.846664337418642	0.915152997886943	0.0385062932740922	FBXL18
3096.1148650757	-0.016292050325912	0.0500002234205157	-0.325839550533431	0.744545753303048	0.848283350805359	0.0714590567803919	SETD2
965.032165835954	-0.0163978524741284	0.0740528923172426	-0.221434328370053	0.824754265596861	0.901306740641438	0.045127380944579	YARS
40.3946230367017	-0.0166250714203607	0.274301447850548	-0.0606087629162601	0.951670794558453	0.972448081918659	0.0121335759540573	LOC653653
