baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
8391.66803108734	-0.0150615025331759	0.0422584389677338	-0.356414077308347	0.721530488505937	0.968070201954546	0.0140931476337714	TFDP1
2896.11628440855	-0.0150650723893019	0.0658835277821941	-0.228662199739909	0.819131476638479	0.982657182356022	0.0075979671917276	KIF14
2192.33144591591	-0.015072842775264	0.0812454175701874	-0.185522374381825	0.852819332649844	0.983682427957353	0.00714508657510705	UNC45A
72.0227606732288	-0.0150808443812574	0.237009136168877	-0.063629801893003	0.949265001338953	0.994337438967466	0.00246620814549721	SCN3B
1808.63216845111	-0.0151508902212569	0.0640072053651694	-0.236706010437718	0.812884871806395	0.981739500289566	0.00800373481505625	BECN1
1555.62164040699	-0.0151635124900038	0.0796492753062904	-0.190378536800149	0.849012515246981	0.983682427957353	0.00714508657510705	PDCL
3751.520879016	-0.0152325414125699	0.0686812527417896	-0.221786015899235	0.824480466069007	0.982754335510303	0.00755503157396594	EIF2A
4520.31437801538	-0.0152398477315962	0.0857185097307017	-0.177789462036549	0.858888323578176	0.984878324056187	0.00661742072581697	LYPLA1
11416.9729750238	-0.0152432190771456	0.0808413899412761	-0.188557112739135	0.850439948826188	0.983682427957353	0.00714508657510705	CYCS
10750.8231568705	-0.0152443332245067	0.0521976183290646	-0.292050360006913	0.770248119796709	0.974264609328888	0.0113230731376846	HSPH1
76.582011079166	-0.0152465881853599	0.229859952658194	-0.0663299022254295	0.947115177105842	0.993995955400174	0.00261538275656957	TLR2
163.393871232644	-0.015251429732777	0.247377187367325	-0.0616525310805255	0.950839542720506	0.994337438967466	0.00246620814549721	UBE2F-SCLY
2793.45845363026	-0.0152517917845861	0.0595500336754951	-0.256117265486321	0.797860290581049	0.979966482445877	0.00878877812152124	PDCD2
1026.64599973298	-0.015330770938222	0.0855781086468464	-0.179143605539206	0.85782494351401	0.984830808800203	0.00663837368089029	C12orf29
4588.33572183858	-0.0153520542113298	0.0502044763596029	-0.305790545475799	0.759764127501698	0.972983109104136	0.0118946989778358	PSMD7
1740.69782449821	-0.0153772594646711	0.06656422566723	-0.231013871348036	0.81730402570061	0.982657182356022	0.0075979671917276	GRIPAP1
1432.37666932314	-0.015380392322547	0.0674468391878222	-0.228037258791573	0.819617275170659	0.982657182356022	0.0075979671917276	MTFR1
3509.15355892004	-0.0153860334035224	0.057325658185711	-0.268396977731649	0.78839376562204	0.976997964434276	0.010106341128599	RAB3GAP2
2108.85847167846	-0.0154048551328034	0.0680766701634878	-0.226286848281625	0.820978326673051	0.982657182356022	0.0075979671917276	ATP6V0D1
68.2802780670783	-0.0154255258643065	0.248722230326634	-0.0620190878959594	0.950547631318316	0.994337438967466	0.00246620814549721	GPR132
1209.57464436274	-0.0154301100923966	0.0710418973422041	-0.217197325376472	0.828054568976744	0.982754335510303	0.00755503157396594	MICB
701.774087593261	-0.0154517332523148	0.0920616765220309	-0.16784110214001	0.866708286311427	0.985980662713788	0.00613160246147528	PDRG1
39.6053335457702	-0.015459319271122	0.332328715425264	-0.0465181567332797	0.962897262770609	0.996135592485002	0.00168154203811634	ESRRG
845.246596591203	-0.0154672947431939	0.0825138772606136	-0.187450829565815	0.851307172591217	0.983682427957353	0.00714508657510705	ZNF607
1248.53450497254	-0.0155741384174287	0.0751331967217879	-0.207287046165471	0.835785690115017	0.982754335510303	0.00755503157396594	ZYG11A
642.2412858386	-0.015575089813487	0.0937478587905083	-0.166138085865956	0.868048282440721	0.985980662713788	0.00613160246147528	FXYD5
501.143311670507	-0.0155775190530532	0.110162183852325	-0.141405321756649	0.887549750361546	0.987035930206697	0.00566703779998412	SOX2
46.6451123212155	-0.0155782897862068	0.311508016534582	-0.0500092741095713	0.960114997899934	0.995934073475223	0.00176940903969729	C18orf61
1288.30074162982	-0.0155796636547309	0.0687325384663467	-0.226670860735911	0.820679687134077	0.982657182356022	0.0075979671917276	MRS2
12895.7063898901	-0.0155876225104083	0.0527419874383899	-0.295544845150495	0.767577699914297	0.974264609328888	0.0113230731376846	RBMX
1550.04495716867	-0.0156034758059463	0.0779653470441447	-0.200133474646261	0.841376193944912	0.982754335510303	0.00755503157396594	TRUB2
1170.09371651468	-0.0156193365823366	0.0792729677490762	-0.197032317899043	0.843802247450272	0.983318968939493	0.00730558290002045	NIT2
772.1896304938	-0.0156219931998	0.0814940191795755	-0.191694965557856	0.847981149758525	0.983638888770885	0.00716430949336818	CDC25C
512.230012351822	-0.0156512501392117	0.123921198800237	-0.126300022036115	0.89949443881715	0.989195990756081	0.00471765251700699	FAM129C
734.790253813857	-0.0156596648270564	0.0817229184707539	-0.191619011167113	0.848040649709279	0.983638888770885	0.00716430949336818	ANKRD46
1202.97525261972	-0.0156874725934859	0.0863875607018717	-0.181594114546471	0.85590126796684	0.984416419493907	0.00682115112920083	ZFP62
1094.12944969666	-0.0156953615284494	0.0787680004917539	-0.199260631607534	0.842058873041191	0.982754335510303	0.00755503157396594	FAM217B
1069.97554763147	-0.0157046954333684	0.0771793128147485	-0.203483224462803	0.838757356344641	0.982754335510303	0.00755503157396594	ZNF259
43.8439301802274	-0.0157183767731179	0.309457355482845	-0.0507933532508626	0.959490187379557	0.995934073475223	0.00176940903969729	TCTE3
892.270026546316	-0.0157204368911597	0.0782413729999413	-0.200922303487331	0.840759327666858	0.982754335510303	0.00755503157396594	OBFC1
2686.93358939062	-0.0157325167068868	0.0707918895109529	-0.22223614619656	0.824130056989789	0.982754335510303	0.00755503157396594	NSL1
5647.29541960743	-0.0157333001265322	0.0551498993906579	-0.285282481026562	0.775427733545935	0.974758953496866	0.0111027669771921	XRN2
1021.19560877963	-0.0157775860610907	0.0787616954917775	-0.200320548746159	0.841229892671463	0.982754335510303	0.00755503157396594	OSBPL2
68.0436355770276	-0.015786201483304	0.247625297791325	-0.0637503584008087	0.949169006059197	0.994337438967466	0.00246620814549721	APOM
153.906914339291	-0.0158321249736553	0.17217824983279	-0.0919519450861567	0.926736220029476	0.992148569076171	0.00342328964143612	MMP24
1028.76765344019	-0.0158578111740064	0.0775618798783609	-0.204453672330737	0.837998991397615	0.982754335510303	0.00755503157396594	SNIP1
1545.80811334801	-0.0158603649959622	0.0750360011200558	-0.211370072488084	0.832598507864236	0.982754335510303	0.00755503157396594	GABPB1
3293.40713162851	-0.0158638169724583	0.0530475831047956	-0.2990488170049	0.764902798249806	0.973096372186566	0.0118441465392216	SLC20A1
45.9008051431941	-0.0159188970468914	0.342511920468528	-0.0464769139278881	0.962930134214687	0.996135592485002	0.00168154203811634	C22orf23
677.861109923757	-0.0159250846401518	0.102726557412844	-0.155024027293653	0.876802375248186	0.986313085512959	0.00598520501045089	RPL23AP53
1472.16773845793	-0.0159390606332476	0.0689946944208952	-0.231018642332308	0.81730031924143	0.982657182356022	0.0075979671917276	SLC25A17
44.1891526959988	-0.0159608364224256	0.32343088766043	-0.0493485224552296	0.960641551267827	0.995934073475223	0.00176940903969729	ST7-OT4
3112.57152233842	-0.0160255004167069	0.058912555516715	-0.272021817355385	0.785605243845602	0.975910082859558	0.0105901949530421	LRRC37A4P
506.355797263488	-0.0160811882610928	0.101979049349005	-0.157691097963247	0.87470021552228	0.985980662713788	0.00613160246147528	TTC30A
691.562739321721	-0.0161286671987437	0.0990398912747356	-0.16285021107306	0.870636373194392	0.985980662713788	0.00613160246147528	ZNF696
4444.07591379484	-0.0161354128343152	0.0514765700546384	-0.313451591999791	0.753937592819198	0.972028483488003	0.0123210086946923	NSF
744.72452318453	-0.0161399883131027	0.0977772791423379	-0.165068904091789	0.868889748164188	0.985980662713788	0.00613160246147528	PEX13
828.872017956548	-0.0161647111538022	0.0832957902068229	-0.194063963060622	0.846125798474849	0.983638888770885	0.00716430949336818	CDC34
1579.022984401	-0.0161790039351613	0.469007086942828	-0.0344962888314171	0.972481401672184	0.996857333898437	0.00136699167241366	MIR663A
1831.70361628794	-0.0162196688169562	0.0924345202720886	-0.175471985673883	0.860708781442333	0.985247514369632	0.00645465212022766	TWF1
619.042665969801	-0.0162794688691617	0.106901985551224	-0.152284064558942	0.878962892969684	0.98653489436425	0.00588754886913477	DGCR14
510.874031091263	-0.016301171879444	0.10155945434979	-0.160508659521739	0.872480400754297	0.985980662713788	0.00613160246147528	TMEM138
7637.9236842098	-0.0163055365983789	0.0468250830568788	-0.348222267509328	0.727673266004387	0.968691493705929	0.0138145138822493	KARS
1729.41149543978	-0.016323272235224	0.0692478614645316	-0.235722401963051	0.813648085421872	0.981940046655106	0.00791502769340966	SLC4A1AP
6849.32326582983	-0.016327662323981	0.0478681433392147	-0.34109662888481	0.733030838977919	0.968691493705929	0.0138145138822493	CHD8
1785.28242118639	-0.0163290431001866	0.0762319257527158	-0.214202159252219	0.830389412321342	0.982754335510303	0.00755503157396594	SEPT1
2299.23871716397	-0.0163410317771192	0.0649226268088493	-0.251700101803211	0.801272878303651	0.980631237003008	0.00849427686388818	SGTA
529.625913830636	-0.0163848805672044	0.115636269313956	-0.141693265135689	0.887322294909738	0.987035930206697	0.00566703779998412	SLC37A4
1645.27048813021	-0.0163953991367413	0.0837102889803427	-0.195858828543661	0.844720663136152	0.983592803206523	0.00718465758595275	USO1
826.948867949341	-0.0164016208404018	0.0875932903985174	-0.187247456577786	0.851466617819605	0.983682427957353	0.00714508657510705	METTL23
7107.02670711699	-0.0164023174135282	0.0440959015285126	-0.371969204505828	0.709915778081149	0.965622714449636	0.015192526833542	AOX1
328.837237393538	-0.016409103237938	0.147837074016615	-0.110994507616499	0.911620702108027	0.990583931927545	0.00410872090413648	CELF2
3055.54021993587	-0.0164300792401094	0.0564510301466496	-0.291050122511972	0.77101298574184	0.974358332855153	0.0112812963429731	METTL16
1105.95735062414	-0.0165194122605564	0.0990803517106466	-0.166727428550108	0.867584522743976	0.985980662713788	0.00613160246147528	MEF2D
587.917129856985	-0.0165393959568416	0.0910737122497483	-0.18160449978679	0.855893117256423	0.984416419493907	0.00682115112920083	CABLES2
1323.01175517563	-0.0165482837297959	0.0747837013786678	-0.221281956157847	0.824872898659833	0.982754335510303	0.00755503157396594	ERO1L
735.135296509833	-0.0165767286805351	0.0985076665673622	-0.168278564077036	0.866364136766414	0.985980662713788	0.00613160246147528	SELK
7068.35957803833	-0.0165844728962386	0.058868082148987	-0.28172266346754	0.778156175145709	0.975124544489268	0.0109399119628715	GTF3A
1720.18060449988	-0.0165850223534319	0.0746847962401156	-0.222066915736239	0.824261792269387	0.982754335510303	0.00755503157396594	UFC1
61.251156096037	-0.0165859985123804	0.266239209327089	-0.0622973549023864	0.950326034869528	0.994337438967466	0.00246620814549721	TBX1
838.327150164242	-0.0166383063575577	0.0816539918208567	-0.203765988490324	0.838536372437879	0.982754335510303	0.00755503157396594	ZKSCAN2
758.250478965098	-0.0166397586051238	0.0894072542073095	-0.186111952018357	0.852356969308757	0.983682427957353	0.00714508657510705	DEDD
4432.55507535396	-0.0166528755875902	0.058579919397398	-0.284276177893306	0.77619874066411	0.974758953496866	0.0111027669771921	GANAB
484.717679564384	-0.0166764165300299	0.145402768803424	-0.114691189633228	0.908689897498587	0.990090281045647	0.00432520260216638	ZMYM1
828.956228463012	-0.0166820225175573	0.0953798248783181	-0.174900955614456	0.861157459377248	0.985247514369632	0.00645465212022766	NFS1
111.273478266597	-0.0166848665572105	0.212682710380997	-0.0784495670913797	0.937470446150181	0.99263798977129	0.00320910770778685	DNASE1L1
2116.45842357987	-0.0166927693279894	0.0635923886932681	-0.262496340694252	0.792938806183153	0.97799025615065	0.00966547212557388	SP140
510.150968463347	-0.0167007997482339	0.10031339422237	-0.166486239227559	0.86777431155296	0.985980662713788	0.00613160246147528	CCDC104
1133.28160699475	-0.0167012529737404	0.099733448847713	-0.167458893347228	0.867008989116317	0.985980662713788	0.00613160246147528	PAPD5
2487.15634530275	-0.0167725899496028	0.0968013904244437	-0.173268068527325	0.862440721665266	0.985462405476369	0.00635993902085554	MIR17HG
1941.61855626028	-0.0168083459164235	0.0611549876242552	-0.274848325040899	0.783432769245571	0.975842529314874	0.0106202583243094	NUDT3
2754.34269701818	-0.0168386950083478	0.0643083806192475	-0.261842933163644	0.793442537586371	0.978078345864192	0.00962635603681313	SNRPG
2570.31865636374	-0.0168631819145045	0.0642274246763509	-0.262554228189592	0.792894183145005	0.97799025615065	0.00966547212557388	C9orf78
952.732029953263	-0.0168678710724824	0.0961164726792127	-0.175494070915177	0.860691429211587	0.985247514369632	0.00645465212022766	LLGL1
336.388885102293	-0.0168698660989506	0.126008497720954	-0.133878797097549	0.89349841679778	0.988581910999138	0.00498734049180173	SETD1B
1404.19613239979	-0.0169060018161446	0.0803385877641331	-0.21043439132611	0.833328653135677	0.982754335510303	0.00755503157396594	CCDC43
1603.82286867966	-0.0169343483579887	0.0681439206642046	-0.248508571167143	0.803740939211735	0.980658636098095	0.00848214273117334	SMURF1
769.756862414106	-0.0169780169183341	0.0896805249228008	-0.1893166541225	0.849844643242694	0.983682427957353	0.00714508657510705	SAP30
2545.30410689256	-0.0169794786183171	0.058577834143625	-0.289861837101824	0.771921938362819	0.974422341048014	0.0112527673193245	C17orf85
631.218217317239	-0.0170133442112552	0.105626224784875	-0.161071213573199	0.872037312418572	0.985980662713788	0.00613160246147528	PIK3R2
2882.83091345425	-0.0170211899997032	0.0724277931506918	-0.235009093322632	0.814201675406208	0.9820899220569	0.007848745547887	APH1A
183.770019301437	-0.0170287077389955	0.152113231204844	-0.111947577499447	0.910864972278687	0.990319393172056	0.00422471618869742	TMEM53
1049.16947028265	-0.0170542965635132	0.0787301034066256	-0.216617225503072	0.828506660450606	0.982754335510303	0.00755503157396594	MED17
934.737166579093	-0.0171384790317116	0.0798514522136049	-0.214629522151528	0.830056174938536	0.982754335510303	0.00755503157396594	TSR2
804.640105405252	-0.0171523488912005	0.0911279344217229	-0.188222733238117	0.850702052424725	0.983682427957353	0.00714508657510705	XPA
398.236829578252	-0.0171567967111318	0.116039173393658	-0.147853489553291	0.882458394632546	0.98653489436425	0.00588754886913477	CHIC2
1098.51200691801	-0.017170979651433	0.0710877572637295	-0.241546228385432	0.809131791841844	0.981486436791614	0.00811569755888988	SNX12
202.631731631538	-0.0172187393642344	0.157669263482033	-0.109207964722919	0.913037543161	0.990669296478268	0.00407129675984191	SLC37A3
3853.03602267712	-0.0172278133122578	0.0654024597739534	-0.263412314640783	0.792232799963464	0.97799025615065	0.00966547212557388	LASP1
1741.29522944873	-0.0172316005405388	0.0717511983715933	-0.240157668883771	0.810208028759437	0.981606392141317	0.00806262218135509	PPAN
3144.20677296001	-0.0172498328540813	0.0718410553616782	-0.240111072523063	0.810244150641425	0.981606392141317	0.00806262218135509	CLUH
140.307420300635	-0.0172702118339097	0.173872522344811	-0.0993268608576383	0.920878751987287	0.991405255796686	0.0037487830731431	TPI1P2
4573.86266122972	-0.0172808127710293	0.0524382522380789	-0.329545933235368	0.741743081274833	0.969669882983406	0.0133760929504697	SMARCD2
1033.90761847402	-0.0172845376449388	0.0743683515220567	-0.232417920946014	0.816213431078315	0.982657182356022	0.0075979671917276	KIAA0319L
1043.35068454583	-0.0173031332643206	0.0745917441283064	-0.231971158021955	0.816560415390849	0.982657182356022	0.0075979671917276	TTTY15
947.598960159459	-0.0173460142703898	0.0912801197761673	-0.190030581827947	0.849285166314437	0.983682427957353	0.00714508657510705	APOPT1
1312.67563970899	-0.0173672317912514	0.0813380028341612	-0.213519279870459	0.830921952670862	0.982754335510303	0.00755503157396594	HLA-C
783.953504441025	-0.0173697645464519	0.0822887074420375	-0.211083210399031	0.832822341229819	0.982754335510303	0.00755503157396594	ZNF23
1831.28527658635	-0.0173730722052532	0.0724542621431502	-0.239779851334745	0.810500927672652	0.981606392141317	0.00806262218135509	XIAP
2419.80251275846	-0.0174160958457158	0.0631706637050952	-0.2756991113315	0.782779178241901	0.975842529314874	0.0106202583243094	NOMO2
