baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
3049.25441212052	-0.321303641165154	0.124683375431098	-2.57695655137851	0.00996744786104424	0.0389301424934954	1.40971400665878	ZMAT2
115.980091171663	-0.321350560863094	0.238047378464447	-1.34994370841638	0.177034040023864	0.321524436044297	0.492786014852009	IFT43
206.937871779593	-0.321538407800709	0.190764485163955	-1.68552551867482	0.0918872256320779	0.202221054528259	0.69417362921281	TMCO4
589.415991136825	-0.321566133859804	0.206775502794674	-1.55514618276187	0.11991125809417	0.243945769242956	0.612706709465514	RP9
34698.4685098054	-0.321713678116834	0.134040090405123	-2.40013026807492	0.0163892381764854	0.0567262386691237	1.24621601212364	ATP5B
45233.5316631796	-0.321776631399041	0.0715636683208846	-4.49636860363593	6.91238627962735e-06	0.000102339662494386	3.98995601961979	PARP1
2029.62040942166	-0.321937188684983	0.120847107319718	-2.6640040943078	0.00772166228724391	0.0320236100784418	1.4945297108686	MRPS9
920.807930979509	-0.321940457279446	0.183359440415971	-1.75578882957479	0.0791244724327889	0.181927658149184	0.740101270873521	SRD5A1
6526.73984361993	-0.322336478814806	0.184607975574572	-1.74605933363155	0.0808006422433137	0.18474793463302	0.733420408048137	TMEM66
764.778897096927	-0.322421723666564	0.122356741411641	-2.63509570414146	0.00841135631978264	0.034169414320312	1.46636246514729	NEK3
998.466106728917	-0.322447274272457	0.233927437019856	-1.37840724619698	0.168077587409288	0.310336334736882	0.508167373458956	RNF126
1536.6851809035	-0.322654425548089	0.117087132505133	-2.75567791818578	0.00585706403504897	0.0258598064121554	1.58737473059435	RPRD1A
1699.01847374011	-0.322997617632054	0.185848043347525	-1.73796619977358	0.0822167696825468	0.187145800107368	0.727819914799419	SPTY2D1
880.7831321898	-0.323052872238131	0.154301012825802	-2.09365360811236	0.0362908483745585	0.103159908307191	0.986489052552895	HAUS8
26254.1482481861	-0.323258323546738	0.25351541238239	-1.27510323932161	0.202272702992936	0.351572525035161	0.453985071857231	FTL
3988.78909105957	-0.323261198393697	0.182926799751679	-1.76716150303029	0.0772011848371641	0.17864008757405	0.748021077034037	C14orf2
2248.32774831658	-0.323265991708395	0.216998783082039	-1.48971338510309	0.136299613647484	0.267169733854582	0.573212742171208	RNF44
55.2802814581638	-0.323539543250049	0.431968353815266	-0.748988995125353	0.453863838383397	0.613367670662124	0.212279118511763	TTC3P1
4692.90109171032	-0.323624307050175	0.103326931709036	-3.1320421665233	0.00173594941404575	0.0100361638177056	1.9984322584231	KIAA0368
1488.29215939722	-0.323635306040007	0.181636272397413	-1.78177685419521	0.074785628169765	0.174618469951056	0.757909821491931	CEP63
127.01193579617	-0.323726125451432	0.296107443625466	-1.09327250098076	0.274274172884387	0.435330223049876	0.361181180652969	KIF27
1930.30100216606	-0.323887149259415	0.132078581884139	-2.45223066934147	0.014197361782769	0.0511255533157205	1.29136197872712	EBP
353.714323861123	-0.324216390054623	0.190415621753851	-1.70267747503267	0.0886284424506205	0.196959290771951	0.705623528255076	GATS
465.839233508467	-0.324233619279922	0.161796482017836	-2.0039596364288	0.0450743843696051	0.121044863005978	0.917053636750927	PBX3
1911.38139513933	-0.324268199543024	0.20524793870898	-1.57988529182162	0.114133138130208	0.235435404323677	0.628128228211994	LSM2
2869.79983167419	-0.324377780230475	0.206483257606921	-1.57096407713592	0.11619099318825	0.238451079960499	0.622600706277615	NDUFB9
498.428569110723	-0.324486867207518	0.244021455314061	-1.32974728304073	0.183601550334377	0.329166557343969	0.482584294658892	ERCC2
497.487524509862	-0.324558667619435	0.240091696590473	-1.3518112963858	0.176435689480376	0.320974474581134	0.493529503387458	SLC25A42
729.378913041754	-0.324801282298344	0.117642968937912	-2.7609068797793	0.00576411087732941	0.0255594359550288	1.59244873440728	WDR7
403.75557680093	-0.3249486239938	0.355288963333721	-0.914603766311134	0.36039968077789	0.525373216793196	0.279532071053962	SIX5
1213.61148876981	-0.32502638365127	0.152496825395453	-2.13136491732478	0.0330590907559795	0.0962403742953606	1.01664269661903	BET1
95.1592892691553	-0.325192508401756	0.504526594387958	-0.644549785916136	0.51921898450927	0.669611930404024	0.174176817167609	RENBP
235.409743986062	-0.325375384625824	0.204561053659386	-1.59060279953195	0.11169899405572	0.232074769457265	0.634372072301936	KCNA6
2625.44517389509	-0.325570462749222	0.172152547691147	-1.89117423538405	0.0586010894515533	0.146643509657988	0.833737153836499	KANSL3
3.0583530342499	-0.325571794634052	0.940278056522869	-0.346250550436124	0.72915442771122	0.830907072873349	0.0804475442002539	FGFR2
2089.20728361199	-0.325603888044363	0.211372887243753	-1.54042409265517	0.12345701243996	0.248870332405463	0.604026872136048	GOLIM4
1641.39286563417	-0.325805707227115	0.157181009422579	-2.07280579520386	0.0381903568961146	0.107058329020174	0.97037953942243	CTNNA1
3201.00368820016	-0.325856327924091	0.178394569881307	-1.82660452131977	0.0677592530929283	0.162350999571064	0.789545033142931	GTF2E2
32.2557273209165	-0.326104902439112	0.432974204351805	-0.753173974711301	0.451345376234667	0.611213612900615	0.213806981752747	OMG
730.178293421242	-0.326179914111028	0.259373949298986	-1.25756620891419	0.208548680392802	0.358505673869142	0.445503966605497	PCED1B
694.152108620485	-0.326182568625744	0.196395414704014	-1.66084615120639	0.0967443494920367	0.20909706240603	0.679652068520506	SGCE
11860.2492230081	-0.326395619646754	0.170958545270892	-1.90920915435706	0.0562351158428808	0.142441311505216	0.846364036283544	MYL12B
1886.2523136542	-0.326423529281186	0.273350869643014	-1.19415581046983	0.232417025116853	0.387857020383306	0.41132834322679	PER1
3494.87346308667	-0.326537382826595	0.132707411559101	-2.4605813570644	0.013871211847625	0.050252984546852	1.29883814020125	JTB
1217.85319848396	-0.326865417770548	0.239447169052962	-1.36508365942823	0.172226757270774	0.315697148197965	0.500729341223023	DHRS7
3495.9545128225	-0.326868864961548	0.094478867690837	-3.45970345486316	0.000540770575388687	0.00385486010257149	2.413991378387	ENOPH1
4872.69810310044	-0.326882342935013	0.18812553755489	-1.73757559544322	0.0822856231040322	0.187214259957625	0.727661074481225	MIB1
46.1685766321106	-0.326958628941619	0.389800219362807	-0.838785133256435	0.401589894774785	0.565736774372114	0.247385590063201	PRKCH
24.8913157862517	-0.327079028290954	0.422125482035579	-0.774838388608309	0.438435162180314	0.600198671193993	0.221704970413591	ALDH3B1
1389.26631531702	-0.327321656920109	0.204025529237705	-1.60431715650033	0.108644161270649	0.22766461853917	0.642704458041663	ERCC6L
1656.05230841784	-0.327867366317799	0.129298168767801	-2.53574640261609	0.0112207958461357	0.0426262863973835	1.37032250144566	BLCAP
102.169265385389	-0.3280050230339	0.258636016778603	-1.26821092869938	0.20472263528132	0.354372457815628	0.450540039277953	MAN1C1
8031.76331243414	-0.328149528483769	0.319224870932916	-1.0279572751483	0.303969925671542	0.467468667931202	0.330247492386311	EHD1
763.746676394011	-0.328460133008965	0.120967447501519	-2.71527704182434	0.00662203486248235	0.0284429491762837	1.54602537472913	DHRS4-AS1
2092.81763144202	-0.328546182456142	0.143352679140584	-2.29187333244006	0.0219129535036906	0.0705903512761899	1.15125465693515	CRLF3
125.349452468947	-0.328724198225301	0.211617249798251	-1.55339037124193	0.120329901846144	0.244666509437097	0.611425473893332	USP30-AS1
2517.39215576788	-0.328865496636475	0.198297673728068	-1.65844354325336	0.0972279739215055	0.209754730913237	0.678288235093577	HIP1
3.89964785150692	-0.328918842798887	0.854117486792331	-0.385097890963635	0.700164890514953	0.809090071460697	0.0920031281270245	RPA4
4.29846548984208	-0.328929002107976	1.00545490604844	-0.327144459815416	0.743558626138231	0.840830649295836	0.0752914661312711	RIPK4
8.11985890440623	-0.329059160277733	0.568183168196827	-0.579142746030347	0.562492859157973	0.704332036852259	0.152222557083006	LINC00114
2115.48823907696	-0.329199300608809	0.125240684497521	-2.62853322727827	0.00857539774228639	0.0346594690780076	1.46017809419734	RNF168
2125.81095251872	-0.329296902639765	0.140521882958411	-2.34338521308617	0.0191096414675123	0.0637337351422516	1.19563062876422	NUB1
2722.84846225754	-0.329649142134531	0.133167407587645	-2.47544912156956	0.013306872009964	0.0485206208420868	1.31407365078635	C19orf48
202.084778215834	-0.329709489119255	0.280244694591566	-1.17650573046451	0.23939284385627	0.396348596774861	0.401922675035899	LENG1
15657.4117095361	-0.329960655176083	0.131670895962571	-2.50594979827491	0.0122122957605174	0.045389380845433	1.34304574140886	MCM7
403.633524253373	-0.330073937186148	0.168346756048304	-1.96067892803019	0.0499164886870835	0.130700914497521	0.883721373706085	SIPA1L2
229.122278321194	-0.330266793274414	0.230423621257806	-1.43330267735398	0.151771357193396	0.28871305969293	0.539533570728582	LRRC27
47029.1080715438	-0.330281056248077	0.342203048433119	-0.965161057916841	0.33446414858243	0.499750278997583	0.301246954754464	RPS27
4171.00322026895	-0.330496627907054	0.155399299385131	-2.12675751573354	0.0334402359050592	0.097052641140757	1.0129926414477	ACP1
40874.3711308768	-0.330550780036327	0.339968246192782	-0.972298983031743	0.330901829628539	0.496238516569873	0.304309530098937	RPS10
1102.809790331	-0.330689497438161	0.194404770533184	-1.70103591867214	0.0889362426358189	0.197441315415043	0.704561964233201	SMARCAL1
25.3273696207774	-0.330759571960904	0.462950734885998	-0.714459546202801	0.474943062477223	0.631526826844441	0.199608196172711	SCARNA9
11.1088044357574	-0.330836993615725	0.696107726430703	-0.475266946557386	0.634596715250305	0.760773193788726	0.118744798377079	TMEM27
315.217022401921	-0.330860197628146	0.160517120711718	-2.06121438112733	0.0392825921345466	0.109454244714272	0.96076739151734	CEP72
4128.16154849701	-0.330942838258639	0.164476712306453	-2.01209541227956	0.0442098802005058	0.119398050380859	0.92300276462832	FLNB
4876.65163046466	-0.330973329860328	0.187512241140496	-1.76507585770009	0.0775510175343326	0.179313141972252	0.746387879557324	PSME1
2766.02757507598	-0.331047558097884	0.118309384106607	-2.79815130978605	0.0051396029571497	0.023378182183877	1.63118926127528	TOMM34
247.194360071671	-0.331065039023773	0.172319170899045	-1.92123161512732	0.0547025140863963	0.13979020616532	0.854523254608603	CREBL2
370.501611954976	-0.331087370242682	0.266020898007134	-1.24459158180048	0.213281916335849	0.364417523079737	0.43840074807153	RAB40C
592.711460164979	-0.331169001412626	0.113004400759129	-2.93058499658362	0.00338324425049865	0.0168884533252896	1.77241012207194	AASDH
776.857827933566	-0.331271484016303	0.110549178137037	-2.99659834291718	0.00273010163277249	0.0142994127889445	1.84468179664384	FLJ33630
1335.65001929705	-0.331472413645991	0.108489394021023	-3.05534394985891	0.00224802553789176	0.0123028181922108	1.90999539383427	DSN1
109.247202110208	-0.331586333474652	0.250910735511927	-1.3215310727862	0.186324348872386	0.332129158804764	0.478692994464535	TMED7-TICAM2
2616.71200006	-0.331691920475928	0.199055922057827	-1.66632530721477	0.0956486387906242	0.207495727323647	0.682990841693421	AP1M1
1215.74160509153	-0.331735487365859	0.166042950549559	-1.99788961993207	0.0457286282427235	0.122261964556112	0.912708630065752	PMS2P1
943.013563879569	-0.331756064731178	0.183909774796542	-1.80390664443039	0.0712459431881804	0.168370308700075	0.773734491842405	PMS1
7056.1124875098	-0.331898804667948	0.151333286948534	-2.19316457971881	0.028295523510127	0.0854994902566536	1.06803647450437	ATP5C1
3800.81450839664	-0.332175684715973	0.106459369626839	-3.1202108924777	0.00180721602447409	0.0103498002456228	1.98506803214532	PHKB
716.865323916047	-0.33222672889948	0.176618258264648	-1.88104407870258	0.0599659230173675	0.148983963967169	0.826860474778093	NAT9
572.470666917344	-0.332248053954054	0.142218272404504	-2.33618401023082	0.019481653297747	0.0646380583645476	1.18951169762684	TMEM161B
350.014303620659	-0.332297915191688	0.20688818358016	-1.60617155335474	0.108236221749852	0.227216864794492	0.643559436977907	CLDN12
49.5515935666642	-0.332315947214362	0.267211259406897	-1.24364500190587	0.213630245840208	0.364889675129226	0.437838425201652	LOC440600
5.19104290330445	-0.332390081502864	0.75276589086301	-0.441558372313861	0.658808812699564	0.779244496079104	0.108326256527434	UCN
620.050988032433	-0.332528394516479	0.12606157020052	-2.63782526258829	0.00834395640938025	0.0340133665427953	1.46835038075175	ZNF623
2928.05461884912	-0.33258231044812	0.128586971180223	-2.58643863678835	0.00969734355917736	0.03815944845168	1.41839791112001	DOCK11
362.716053130818	-0.332601237890857	0.167373618246145	-1.98717839391942	0.046902631285478	0.124896183260871	0.903450833155647	ADARB1
8.4200660108287	-0.332711814326608	0.788796711479784	-0.421796654935896	0.673173447514111	0.790027961519918	0.102357537419806	PLAC4
406.793125146343	-0.33271237816767	0.158124465388087	-2.10411701535932	0.0353682409386285	0.101180452205427	0.994903383932365	ZBTB12
28960.4673446475	-0.33283687709464	0.139441402243202	-2.38693007772637	0.0169897222773924	0.0582598657550689	1.23463052042754	EZR
5041.13104279822	-0.332953927971301	0.11434236629981	-2.91190342430279	0.00359233684804048	0.0176540018663398	1.75315683183608	LRBA
696.458296022998	-0.332962915580946	0.181257181639308	-1.83696398989323	0.0662152115769716	0.159784525000453	0.796465284047983	PIGN
3151.04888351013	-0.333059983579328	0.145416172452777	-2.29039162537089	0.0219986245693754	0.0707913410745721	1.15001986029765	FAM111A
2735.57681566473	-0.333276928351748	0.25664960709595	-1.29856784946158	0.194092277462002	0.341650043853871	0.466418519195669	STK17A
4.12534787716921	-0.333691266208545	1.42637266863237	-0.233943956966376	0.815028487195174	0.886572338517858	0.0522858230214157	SNRK-AS1
4.00401324701035	-0.334047717497758	1.07013458602695	-0.312154865247336	0.754922831709266	0.848256108198299	0.0714730043651144	HMGN2P46
5282.44846535022	-0.334122392267822	0.109071224534486	-3.06334135051523	0.00218880229689923	0.0120683952715133	1.9183504739838	GNAI3
1977.42829447006	-0.334230877018452	0.185555325366445	-1.80124648192335	0.0716640390205489	0.169036106049341	0.772020520337914	PDXK
2321.0391975855	-0.334245412051246	0.242076052646723	-1.38074546571953	0.167357236531844	0.309505980962475	0.509330954159528	HEXA
794.716712202424	-0.334439451656791	0.314831453085681	-1.06228093914674	0.288108164896478	0.450409690237606	0.346392274525605	DERL3
241.926350610864	-0.334511200415362	0.25193077181285	-1.3277901623858	0.18424743776256	0.329857799503088	0.481673242548797	PPOX
3379.02611891165	-0.334511636738938	0.214500849437206	-1.55948863427165	0.118880772579779	0.242335721554571	0.615582563862573	GAB1
21685.0534857975	-0.334518516415718	0.135619130622531	-2.46660271954393	0.0136401599666889	0.04959316888893	1.3045781404081	CBX5
6039.7524162434	-0.334528736305697	0.10514256585596	-3.18166799128705	0.00146429573763078	0.00873122223163765	2.05892495774898	CKAP2
8081.88277588684	-0.334576739042466	0.122238497366631	-2.73708157618271	0.00619869196964513	0.0269862183097365	1.56885797065965	NRD1
621.27778741125	-0.334918455256054	0.298807049985554	-1.12085191856165	0.262350900146928	0.42263444137391	0.374035114266302	INO80B
1564.17594520721	-0.334977768076536	0.113882865768473	-2.94142376744852	0.00326707247011117	0.0164163373787311	1.78472373111655	SGOL1
329.444654510276	-0.334993864106824	0.158154274404747	-2.11814612894693	0.0341626938848824	0.0986597835744799	1.00585984156506	ZNF197
2376.95430660317	-0.335035296551531	0.332254845089867	-1.00836843014558	0.313277622815248	0.477819867078528	0.320735796856547	SPINT2
1309.83102529005	-0.335124266261148	0.130434191332938	-2.56929768825515	0.0101904875275845	0.0396586544297216	1.40166202496834	PRIM2
6363.55928692095	-0.335262993308281	0.103683023443908	-3.23353797152391	0.00122267081239526	0.00755412828219013	2.1218156443729	FAM120A
115.261108079618	-0.335433453028832	0.394671020977061	-0.849906466906086	0.39537708988543	0.559842188799682	0.2519343769086	IFI6
5216.7396832455	-0.335446209614803	0.170269658949956	-1.97008798680565	0.0488282874796764	0.128649126863365	0.890593156983439	LUC7L2
28.5666205316642	-0.335571834862873	0.357172199953288	-0.939523946451487	0.347461803451696	0.512927837037187	0.289943730757635	FLJ27352
